8.829775960122138	1e-05	-1698.03003519491	5266.441393666679	-33.84740710467896	104.9777578427273	-204.303422520919	7.181181776415578	9.206011005960795	-25.45396103026477	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.830729069833472	1e-05	-1630.681825992322	5246.577068073016	-32.50493246795122	104.5817955209233	-205.0251642597096	7.308392342106841	8.854504466516344	-25.27428715468703	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.831682179544808	1e-05	-1563.753777072521	5226.62420533871	-31.17083302827297	104.1840683583444	-205.7560000138494	7.437068951670002	8.507084872750891	-25.09456068457205	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.832635289256144	1e-05	-1497.237089201802	5206.566607377831	-29.84493338754214	103.7842534730642	-206.4960982549286	7.567214698292664	8.163699234884064	-24.91470873306141	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.83358839896748	1e-05	-1431.132057465421	5186.346709061748	-28.52723942779297	103.3812033999004	-207.2455853950705	7.698875942398295	7.824338503212376	-24.7344621976981	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.834541508678816	1e-05	-1365.437283134761	5165.921032999788	-27.21772326769476	102.974051489317	-208.0046061949411	7.832091024145313	7.488985553937939	-24.55362268120317	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.83549461839015	1e-05	-1300.137197538935	5145.318882583474	-25.91607457166413	102.5633818557303	-208.773389701849	7.966821461388541	7.157556220238399	-24.37233939317468	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.836447728101486	1e-05	-1235.221610562	5124.544998794849	-24.62209021667284	102.1492890027389	-209.5521424041315	8.103050200741716	6.829992740075983	-24.19064375383531	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.837400837812822	1e-05	-1170.701648791564	5103.507440043187	-23.33599199275561	101.7299402275128	-210.3409671010536	8.240874739490875	6.506338315077418	-24.00811211707406	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.838353947524158	1e-05	-1106.548674846211	5082.303842000533	-22.05720906130118	101.3072817349313	-211.140182226861	8.380167258224938	6.186448987660908	-23.8252156064943	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.839307057235494	1e-05	-1042.795462488732	5060.752208013436	-20.78639471281003	100.8776857241348	-211.9497981962024	8.521146577005855	5.870469611404884	-23.64111274755899	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.840260166946829	1e-05	-979.4057468587577	5038.989917248199	-19.52282606755264	100.4438906205183	-212.7701871087009	8.663629060406244	5.558221469660485	-23.45646077591565	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.841213276658165	1e-05	-1148.729127681463	4819.082579429329	-22.89800629655775	96.06040326506225	-213.0626743421421	8.921246943751921	6.327469579604073	-22.35320510965064	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.842166386369501	1e-05	-1087.487024699881	4798.223166738365	-21.67724674071966	95.64460553552767	-213.8950852038083	9.077499969768425	6.025373348354069	-22.17689030035918	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.843119496080837	1e-05	-1026.602290954499	4777.108481902939	-20.46361074675836	95.22371937998354	-214.7388500448187	9.235742016934365	5.726895555748635	-21.9998214156689	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.844072605792173	1e-05	-966.1138483448469	4755.565102765758	-19.25787415806373	94.79428791590291	-215.5939798942645	9.396232463952074	5.432206725163015	-21.82121610209691	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.845025715503507	1e-05	-906.0056869700582	4733.649667762986	-18.05971784386598	94.35744013639363	-216.4608030910254	9.558907031612074	5.141223612958227	-21.64135548941891	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.845978825214843	1e-05	-846.2824266764302	4711.337832060053	-16.86923389312414	93.91269076763281	-217.3395441396851	9.723819187597382	4.853958038125713	-21.46014817605152	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.846931934926179	1e-05	-786.967251262109	4688.538067431537	-15.68688443632933	93.4582153465407	-218.2303416436326	9.891141176547711	4.57050577551307	-21.27719965329208	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.847885044637515	1e-05	-728.0393895534768	4665.333666817021	-14.51225543465131	92.99567417945856	-219.1335795630802	10.0607591159003	4.290762280895859	-21.09291214199689	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.848838154348851	1e-05	-669.5305922580973	4641.610040996826	-13.34597978568463	92.52278312070703	-220.0493779071949	10.23289887746226	4.014861026964334	-20.9067910932295	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.849791264060187	1e-05	-611.4288328557524	4617.423577343482	-12.18781776073345	92.04066615885759	-220.9780971848298	10.40749164433549	3.742736866727595	-20.71911711162287	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.850744373771521	1e-05	-553.7753137098356	4592.637626303845	-11.03859066044528	91.54659941214133	-221.9198416613408	10.5848329272281	3.474563444776731	-20.52930426878308	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.851697483482857	1e-05	-496.5588967457632	4567.314197337611	-9.898076465811666	91.04181893609508	-222.8749939454182	10.76485158926162	3.210278480242366	-20.33766079225411	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.852650593194193	1e-05	-439.7962832067012	4541.417416964229	-8.766608088362347	90.52560965249563	-223.8438106743698	10.94766637824785	2.949943951997428	-20.14405670256723	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.853603702905529	1e-05	-383.5258108100249	4514.842164340422	-7.644949726786734	89.99587615201344	-224.8264639127474	11.13355938113237	2.69371628709003	-19.94805876519368	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.854556812616865	1e-05	-327.7449892320444	4487.633551762392	-6.533051740620284	89.45351767330941	-225.8233365671223	11.32250596822165	2.441569528989014	-19.74990244142871	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.855509922328199	1e-05	-272.4779669729557	4459.74867994538	-5.431395490086409	88.89767909042835	-226.8347014998729	11.51467689941117	2.193594656673604	-19.5494345305363	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.856463032039535	1e-05	-217.7618336104467	4431.108732442513	-4.340720294283901	88.32678932847257	-227.8607942871155	11.71034747131665	1.949937442084235	-19.346348287954	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.857416141750871	1e-05	-163.6108099806787	4401.719694719395	-3.261309621950616	87.74096769775277	-228.9019720720389	11.90961034068914	1.710641558144469	-19.14071154856818	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.858369251462207	1e-05	-110.070552395685	4371.49086440801	-2.194073555799029	87.1384061972842	-229.9584765502417	12.11281401474014	1.475885785136548	-18.93217331971004	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.859322361173543	1e-05	-57.14929593866466	4340.462250254267	-1.139176248528326	86.51990233493339	-231.0307279279987	12.3199939390105	1.245684189221076	-18.72095312767692	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.860275470884877	1e-05	-4.88789330198561	4308.575235055152	-0.09743203067521122	85.88428767416347	-232.1190297265219	12.5314550673337	1.020190299163806	-18.50684440315931	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.861228580596213	1e-05	46.65706873858674	4275.732347493942	0.9300311344166907	85.22961928624544	-233.2236508896588	12.74764701841532	0.7996219598853671	-18.28947893033041	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.862181690307549	1e-05	-4541.029938279262	-5206.393519353825	-90.51788590879109	-103.7808032509291	-229.4902063084783	-5.758630227269829	20.34393990193665	22.17628531499017	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.863134800018885	1e-05	-4427.657351320939	-5413.480349935836	-88.25799178103586	-107.9087350986849	-230.6817340987126	-5.903800450212087	19.7814310000125	22.9610495576801	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.864087909730221	1e-05	-4370.795864648439	-5401.736616492667	-87.12455253197072	-107.6746432872676	-231.6428205388514	-6.017410372854949	19.4613208836625	22.81370020467142	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.865041019441556	1e-05	-4314.11078027952	-5389.968724185464	-85.99462956969658	-107.440069909041	-232.6164772260442	-6.133612014232194	19.14368647953138	22.6662738670672	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.865994129152892	1e-05	-4257.655340791744	-5378.284917067703	-84.86928419652301	-107.2071726293401	-233.6031013612895	-6.252390497232808	18.82874965302016	22.51922252319084	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.866947238864228	1e-05	-4280.716944588257	-5353.135011712972	-85.32897894632632	-106.7058510581418	-234.5707114229208	-6.284648304931816	18.84704762300754	22.31603389042954	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.867900348575564	1e-05	-4223.703537529035	-5341.782866078024	-84.1925114168007	-106.4795648989729	-235.5829723876091	-6.408331526632414	18.53181617055622	22.17063818887959	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.8688534582869	1e-05	-4166.961009091742	-5330.413097494355	-83.06144340247936	-106.2529274556056	-236.6089730735223	-6.534777787110717	18.21947217753567	22.02517016882691	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.869806567998236	1e-05	-4110.537948756714	-5319.071277514173	-81.93674345391082	-106.0268471212062	-237.6490755929945	-6.663986232642205	17.91020952335768	21.87981533213276	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.87075967770957	1e-05	-4004.761947298985	-5530.722262443655	-79.82827463472771	-110.2457578015418	-238.9895338772779	-6.791536683717337	17.40065369598875	22.64762392200008	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.871712787420906	1e-05	-3949.514528008001	-5519.57122956174	-78.72700913678838	-110.0234804909119	-240.0649800685592	-6.922619783708101	17.10064344372823	22.49886666269084	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.872665897132242	1e-05	-3894.650835627072	-5508.145689787949	-77.63339259715514	-109.7957313415455	-241.1552469510531	-7.056516151642964	16.80393302388451	22.34895791459886	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.873619006843578	1e-05	-3961.470112810433	-5258.217015447829	-78.96532385301542	-104.8138185295311	-241.9135962855169	-7.117603583043175	17.00035791176713	21.23574402572584	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.874572116554914	1e-05	-3859.353601031567	-5470.562490380808	-76.92980087954086	-109.04657271404	-243.3358510029042	-7.24517338864865	16.51492604346116	21.98980941625145	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.875525226266248	1e-05	-3804.739193515923	-5458.383265340827	-75.84115341945596	-108.8038001013044	-244.4711681789271	-7.387714844024784	16.22303853224497	21.83706210645556	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.876478335977584	1e-05	-3750.697770832311	-5445.670528645637	-74.76392745985842	-108.5503928202681	-245.6222825078228	-7.533288382543152	15.93518240784065	21.68217862713384	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.87743144568892	1e-05	-3653.585755424172	-5656.978853177647	-72.82816080547305	-112.762473134985	-247.1017401357221	-7.636152421191836	15.47844234432279	22.41499029975086	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.878384555400256	1e-05	-3601.525575525413	-5643.321742673321	-71.79042762852495	-112.4902413313465	-248.2916610093605	-7.782717720930792	15.20271416367084	22.25206955112835	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.879337665111592	1e-05	-3661.057247119023	-5389.438416370834	-72.97709257689831	-107.4294991039783	-249.1209321862086	-7.899969518941103	15.36648954824394	21.14653140984922	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.880290774822926	1e-05	-3567.821626064424	-5598.389157879707	-71.1185954024768	-111.594584918767	-250.6649153639346	-8.002689477326308	14.93124838236015	21.85746260346072	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.881243884534262	1e-05	-3517.192130397666	-5582.230479094783	-70.1093805383	-111.2724885083556	-251.9038577465994	-8.158698106697258	14.6647818127719	21.68519767957994	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.882196994245598	1e-05	-3467.702928030827	-5564.770701317763	-69.12289552621129	-110.9244568515962	-253.159534287466	-8.317895917066281	14.40437267564916	21.50800539263222	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.883150103956934	1e-05	-3381.42586075713	-5768.979499565102	-67.40310555825859	-114.9950199072382	-254.7583716661677	-8.395977387601882	14.00415996286785	22.1833765549029	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.88410321366827	1e-05	-3436.118086810208	-5509.862150769583	-68.4933042015748	-109.8299461389404	-255.6606935278381	-8.564301062128315	14.1462217315533	21.07758363090797	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.885056323379604	1e-05	-3389.534972490365	-5488.133102168666	-67.56474722560438	-109.3968136626305	-256.9662145522248	-8.733449209618788	13.9003989498882	20.88498164359138	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.88600943309094	1e-05	-3309.675180490616	-5685.440675232419	-65.97287497653652	-113.3298122621273	-258.6307069549039	-8.811620016479781	13.53017131286791	21.52187577570248	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.886962542802276	1e-05	-3361.698278228436	-5421.435808736631	-67.00986898222639	-108.0673139501503	-259.5619486489458	-9.000969790823612	13.65930889336932	20.413195422531	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.887915652513612	1e-05	-3286.983416950702	-5611.970678417807	-65.52055237767836	-111.865309962038	-261.2687155984257	-9.0821144277208	13.31143632558933	21.01696208799586	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.888868762224948	1e-05	-3248.473230101491	-5580.134750701957	-64.75291579590679	-111.230713645354	-262.644418081657	-9.259298644194548	13.1010567629508	20.78410115642391	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.889821871936283	1e-05	-3269.057317058427	-5525.568095607407	-65.16322536444721	-110.1430180504325	-263.964598408817	-9.367385874541062	13.11079741079464	20.46772267836465	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.890774981647619	1e-05	-6197.686711836768	-11765.70734228319	-123.5405857934185	-234.5298245817291	-268.8190987993194	-4.825040629797759	23.83314893571555	43.34034107833203	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.891728091358955	1e-05	-6211.816230570233	-11694.62542054734	-123.8222342700957	-233.1129245900277	-270.2943014435842	-4.890008028764959	23.75664934579322	42.83647547385128	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.892681201070291	1e-05	-6302.034539796916	-11381.97620654076	-125.6205863471488	-226.8807820436069	-271.6877098909476	-4.981360729180526	23.95593719234324	41.45437070488319	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.893634310781627	1e-05	-6249.606964251043	-11287.99093432826	-124.5755297484834	-225.0073418190615	-273.2158492881032	-5.079649630584657	23.63421490265749	40.87587682935753	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.894587420492961	1e-05	-6327.81416099056	-10953.30615194529	-126.1344602571857	-218.335956833956	-274.6419699107529	-5.181698310598667	23.784223821795	39.43338843319652	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.895540530204297	1e-05	-6328.956456950324	-10829.37718393777	-126.1572300289699	-215.8656387917126	-276.1936964306373	-5.269592705059842	23.65439784005306	38.75804654479362	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.896493639915633	1e-05	-6391.726931030385	-10465.70664865418	-127.4084551229346	-208.6164709886783	-277.6484652253752	-5.384093593977532	23.74296039831936	37.23367359254076	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.897446749626969	1e-05	-6443.949479577324	-10085.69840676714	-128.4494248490733	-201.0416381531639	-279.1119176598028	-5.504741818377304	23.79074420428632	35.6657522391748	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.898399859338305	1e-05	-6428.515486762329	-9898.839044437602	-128.1417738492487	-197.3169072726748	-280.7055129890165	-5.618906226810852	23.59770989528246	34.79178453381732	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.899352969049641	1e-05	-6509.339235218203	-9472.554829800143	-129.7528609684457	-188.8196398179939	-282.1705674784911	-5.729841352247454	23.74070973235482	33.08822891372498	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.900306078760975	1e-05	-6526.619488745306	-9018.350091316968	-130.0973141076016	-179.7658231164833	-283.6393516752888	-5.875510305201916	23.65875033766731	31.30504567668348	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.901259188472311	1e-05	-6613.569443248635	-8335.081707835836	-131.8305169643283	-166.1460032911013	-284.9430950220142	-5.999040777979427	23.81543559572486	28.75034377625056	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.902212298183647	1e-05	-6630.96348341353	-7809.023804204612	-132.1772382510273	-155.6599131420562	-286.3511172631295	-6.122962319030904	23.72903199470658	26.76340818461589	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.903165407894983	1e-05	-6656.481426754255	-7047.855537934657	-132.685896047901	-140.4872886009099	-287.5469256705966	-6.222842423895684	23.66854588997132	23.99806532573979	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.904118517606319	1e-05	-6700.357137218927	-6063.19445725013	-133.5604854269601	-120.8597061864229	-288.4711773703248	-6.201350874822174	23.66802901647803	20.50957311831634	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.905071627317653	1e-05	-6753.414620680859	-4720.352194565145	-134.6180981932029	-94.09237710484412	-288.9096247954587	-5.825631232309645	23.69534512607441	15.86071026599581	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.906024737028989	1e-05	-6923.746831568144	-2739.59826631133	-138.0133877731544	-54.60933899939431	-288.7365608318324	-4.14015728805397	24.11055336850331	9.14250961311817	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.906977846740325	1e-05	-5422.561595719352	-2534.259082104184	-108.0897546429105	-50.51624357802613	-288.3674082171315	-5.904585116015191	18.9763420823352	8.399741392635354	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.907930956451661	1e-05	-4682.332585847676	-2580.126819827712	-93.33451938292636	-51.43054071030311	-289.1638074595242	-7.573646798794877	16.41510375783867	8.492780072914289	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.908884066162997	1e-05	-4375.75871488892	-2618.494396679006	-87.22347870465754	-52.19533459874379	-290.6811535850478	-8.536320311947064	15.30480498857584	8.558682419900126	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.909837175874332	1e-05	-4191.246314670446	-2656.71620451075	-83.54553061386343	-52.95722282400676	-292.4548633381881	-9.257880558703519	14.60419106095363	8.62188550817887	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.910790285585668	1e-05	-4063.466142910911	-2695.638451530647	-80.99844522443784	-53.73307314055319	-294.3791678348207	-9.856586614871937	14.09431160629441	8.685114056171297	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.911743395297004	1e-05	-3967.867684583253	-2735.523174313052	-79.09284881534694	-54.52810881206202	-296.4136462586518	-10.38220986666944	13.69269964637418	8.749133940615359	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.91269650500834	1e-05	-3892.677079826636	-2776.501802681973	-77.59404905509884	-55.34494967367553	-298.5394127001621	-10.86068093013294	13.35973023846937	8.814266804671986	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.913649614719676	1e-05	-3831.391506783949	-2818.665022564681	-76.37242299582759	-56.18540339865942	-300.7468138024237	-11.30729892160682	13.07348222457432	8.880690097218187	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.91460272443101	1e-05	-3780.066480402088	-2862.089060225738	-75.34934388262107	-57.05098943093122	-303.0308435216417	-11.73187384447174	12.82064028767845	8.948524494245689	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.915555834142346	1e-05	-3736.142354031072	-2906.845419405683	-74.47378941292261	-57.94313307873952	-305.3891169373404	-12.14108884720131	12.59255438916438	9.017865880003441	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.916508943853682	1e-05	-3697.870529609234	-2953.005176524859	-73.7109041900496	-58.86325113241488	-307.8208659789564	-12.53971490523117	12.38331087845545	9.088799031308817	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.917462053565018	1e-05	-3664.006578262938	-3000.641186268896	-73.03588259229583	-59.81279582905142	-310.3263992665571	-12.93128909671368	12.18869987770659	9.161404221995166	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.918415163276354	1e-05	-3633.63440398871	-3049.829395845361	-72.43046376812525	-60.79328105002914	-312.906793915519	-13.31851805563192	12.00562315489508	9.235760754584398	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.91936827298769	1e-05	-3606.059808567	-3100.649754049561	-71.88081002959271	-61.80630044173012	-315.5637123290787	-13.70353028122895	11.83173552071626	9.311949039937677	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.920321382699024	1e-05	-3580.743100142439	-3153.1869335832	-71.37616351637705	-62.85354181376074	-318.2992906369299	-14.08804048356149	11.66521774109398	9.39005194707253	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.92127449241036	1e-05	-3557.254776678462	-3207.530974039518	-70.90796281909059	-63.93679995579176	-321.1160704597031	-14.47346030511095	11.50462726773654	9.470155771404949	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.922227602121696	1e-05	-3535.245415959171	-3263.777903295902	-70.46924278650054	-65.0579890239877	-324.0169581853991	-14.86097505857354	11.3487969473319	9.552351001165158	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.923180711833032	1e-05	-3514.42461730075	-3322.030371547824	-70.05421476353909	-66.21915517941962	-327.0052025632515	-15.25159820199218	11.19676435727155	9.636732980720062	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.924133821544368	1e-05	-3494.545879270186	-3382.398320740222	-69.65796515375492	-67.42248993206735	-330.0843851010578	-15.64621080352596	11.04772127843192	9.723402528528124	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.925086931255702	1e-05	-3475.395465015282	-3444.999706558746	-69.27623346816989	-68.67034453251524	-333.2584198884065	-16.04559062320659	10.90097674780436	9.812466545827681	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.926040040967038	1e-05	-3456.783999202154	-3509.961287665641	-68.90524482419136	-69.96524570405801	-336.5315607600007	-16.4504338434349	10.7559294690394	9.904038640487331	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.926993150678374	1e-05	-3438.539964172101	-3577.41949613519	-68.54158030230714	-71.30991299338486	-339.9084145246694	-16.86137147943047	10.61204679018129	9.998239784093943	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.92794626038971	1e-05	-3420.504528955079	-3647.521403424591	-68.18207387106162	-72.70727802560378	-343.3939595172604	-17.27898185631551	10.46884835906815	10.09519901702723	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.928899370101046	1e-05	-3402.527315591669	-3720.425797376064	-67.82372799571957	-74.16050597248879	-346.9935690949998	-17.70380011346686	10.32589314810728	10.19505421473799	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.92985247981238	1e-05	-3384.462818846586	-3796.304387555846	-67.46364227120422	-75.67301957891002	-350.7130399642554	-18.13632540810967	10.18276892285385	10.29795292807898	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.930805589523716	1e-05	-3366.167269122396	-3875.343158640922	-67.09895088949526	-77.248526140349	-354.5586254277125	-18.57702628996157	10.03908348501894	10.40405331096561	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.931758699235052	1e-05	-3347.49577730062	-3957.743894601141	-66.72676572678064	-78.89104788493674	-358.5370738121903	-19.02634457580332	9.894457194581719	10.5135251497061	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.932711808946388	1e-05	-3328.299632232929	-4043.72590016302	-66.34412247343438	-80.60495628797369	-362.6556724907138	-19.48469794806332	9.748516394658287	10.62655100995295	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.933664918657724	1e-05	-3308.423641781629	-4133.527950598144	-65.94792763207717	-82.39501093772178	-366.9222980613518	-19.95248142139384	9.60088744436816	10.74332751937679	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.934618028369059	1e-05	-3287.703419710525	-4227.410506410084	-65.53490443625394	-84.2664036815078	-371.3454733991398	-20.43006775724443	9.451191120140216	10.8640668068752	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.935571138080395	1e-05	-3265.962525230572	-4325.658236219138	-65.10153583202995	-86.22480891523846	-375.9344324648575	-20.91780685236843	9.299037181928229	10.9889981224871	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.936524247791731	1e-05	-3243.00936067414	-4428.582899334213	-64.64400263828225	-88.27644104268076	-380.6991939433199	-21.41602407812372	9.14401892239159	11.11836966629261	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.937477357503067	1e-05	-3218.633725917747	-4536.52664949099	-64.15811486484255	-90.42812032999255	-385.650645001907	-21.92501749989038	8.985707526894746	11.25245065956902	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
8.938430467214403	1e-05	-3192.602915730297	-4649.865833494811	-63.63923391961939	-92.68734862535607	-390.8006367176826	-22.44505385633274	8.823646071921717	11.39153369757004	16	500	8.906494140624998	8.96875	8.976554855667828	0	0.5	2.914213562373095
